0.42320375424135348,10.211083771983173,0,0,0.45068671542390215,0.15061743335547501,0.6537084496258776,0.4849616168271661,0.74089283525056504,0.9729287161258815,0.0099919139680797846,0.095805416398974386,30791.811722747945,45681.656949418284,52621.872223562263,71141.42432898526,68808.976874165892,58264.811813507185,52013.731121571633,55713.160882725882,43136.616109334776,36575.005894861184,26530.718423908198,29154.282843213594,0.50410661598063355,0.70653397691397291,
14.418852190723726,2.6868020725290647,0,0,0.19150712409831747,0.71147067441761225,0.64992346499695519,0.97765029519113023,0.089909877588718642,0.28326471235465633,0.12837638539929747,0.93915830524661192,45598.601604748554,61016.889429096351,43116.534397063369,55424.915588262673,59551.824844545139,56990.034090955029,43528.895487266294,50888.871136791262,42294.491290133868,45299.213457573103,30114.050292455169,22058.442928502845,0.54329390767056829,0.75086408602350019,
3.8986421371135811,4.7293922421128469,0,0,0.27085444483684107,0.1582974219760884,0.32797730092680488,0.46784155629726804,0.28422238360047858,0.93772950027540769,0.099894823024257742,0.90313891453377471,58509.060862043494,38804.59204787542,43599.267408155676,57839.744516049919,59448.283712051641,55855.212852043427,44200.425636594438,52289.445242005422,42548.233932147326,44669.606112576555,32687.782561148466,22657.747922338487,0.47110086461345219,0.70304260809167485,
0.35642396906932783,10.314173763748117,0,0,0.45124329130683172,0.1434544448805965,0.28551084552170636,0.52784277164536597,0.76993475066985351,0.9707337525849542,0.012284908861867394,0.097575633793773056,30789.220255095413,45639.250551677396,52689.2835388764,71148.666756488004,68718.880984776275,58646.437011851332,52142.891838368007,55710.88685978853,41903.850169396923,36135.246766334923,26920.640315947578,29134.346610811717,0.50412350922227311,0.70229577988393477,
0.68852858898749925,9.6066287359599212,0,0,0.52414498402245879,0.01783112653084824,0.056999947967527262,0.99898533008027879,0.74953291699787727,0.89335482359876417,0.046971878005618924,0.35630326637469772,29110.071679786281,42920.539639801951,47423.42387668803,67450.001394782783,63716.731023480075,60498.256252598942,48665.519713704343,50207.603147192996,41230.884194468017,44861.465859706186,30605.876254778555,26966.160156372458,0.40436193376595325,0.73672954613469577,
6.892595328065136,3.3382973047734166,0,0,0.17980489299402921,0.69075603436253874,0.19745115752575246,0.99899999962198482,0.16796891072635642,0.80130441451630574,0.12006598936293764,0.87979869746226425,44220.868523197263,59791.081336156254,43169.165481681601,55207.351007634345,59667.430875371778,57720.366870174694,43738.754097788136,50820.411604682209,42125.320536154941,45179.998321078099,33045.42640653775,22542.848832785348,0.54925383195985134,0.7574371066334511,
3.9375341752693376,4.6473157530377316,0,0,0.27085444483684107,0.1560004645434675,0.34538578050201824,0.4662296773542719,0.27110924038992013,0.93772939823046941,0.10169260579782832,0.90313891453377471,58499.254332579498,38807.985672445306,43628.66772099716,58017.256047107803,59449.149147759694,55855.212852043427,44200.425636594438,52289.445242005422,41605.071815999472,44669.606112576555,32685.368672972239,22656.843502902972,0.47110086461345219,0.70304260809167485,
0.23010773130859277,10.809667406498971,0,0,0.44046864374649536,0.19712154384798408,0.2842969062993782,0.70135679742469381,0.82427298811619942,0.94387821412339767,0.012304266430632696,0.10097783577581351,30789.437533081858,45681.450043264784,52621.026258751379,71001.183806441491,69262.533140930696,61128.271988555614,51770.272964638956,56492.73072989512,42077.704042548474,35879.368423801236,26321.265615883578,28702.768967109914,0.5034384736695342,0.70185659372316234,
7.432743081460881,3.1490057358831613,0,0,0.1830563526225959,0.68916977521505862,0.028497723309205081,0.98968828269264775,0.087670788071913669,0.78241986290278376,0.12006629461723674,0.89373045522209948,57672.75176713815,60041.717883031219,43169.165403766368,54560.189025125685,59426.121390979533,57087.532167463221,43721.126236313678,50820.415892755089,41361.483877032646,45203.507991593397,28145.762849174851,22326.115919130036,0.54839284209334127,0.75746901724191962,
1.2092069680383672,7.9270213529240365,0,0,0.48672629045396104,0.22342387463016644,0.0045958081361827923,0.99583930342303772,0.64753486911417479,0.86467684966597624,0.09347824802136892,0.48314364863242532,25204.396814962816,44117.367855246266,46975.287818244207,68006.149407368561,62671.7293146558,56065.776246453504,48959.432497926813,57721.828663282045,39649.239830677689,44382.293558254343,34580.659758805486,29117.97905344643,0.39331732976726663,0.69617694814111497,
0.8787353722662139,8.6159770445239925,0,0,0.54287544061473469,0.09334718554834695,0.036839588017478955,0.99897858102011683,0.68902939082543124,0.89022380420124603,0.049598007663937523,0.3691524334382621,29075.560772558587,43412.545097409042,47459.68889016594,66810.651919691736,61358.394247609031,55203.0640727305,48633.390180910559,51179.57782235941,39287.585341030994,44475.754201508767,30490.872037431629,26922.669839930633,0.40410236958114021,0.72944017030634745,
7.330594825025126,3.1758946683646738,0,0,0.18318252274075192,0.68869092230386919,0.72033027030511998,0.97980275470409695,0.1008262837650875,0.7824927421511858,0.12006313726503237,0.89373076241380034,42780.648542113137,61466.336514807597,43169.940637324587,54867.67807835104,59439.105139960026,57167.734831930269,43722.27006717847,50813.754659409184,42664.820147391598,45203.644724301295,33304.774879818266,22314.535285464463,0.54846531116021591,0.75739647022876899,
0.90274473794579946,8.5001683954262539,0,0,0.53272355976088992,0.073367402274712792,0.0011784546374159156,0.99889427018386745,0.67848311458728983,0.89598716003987711,0.049616854388446645,0.37794104195268385,28938.904726458459,43464.771060540821,47459.262278570706,67229.558946713252,61245.195322852742,55470.825220102401,48619.177074621315,51628.330830233477,40031.354598751372,44756.6488613525,30583.908202037983,26934.157942668724,0.40221417126925996,0.73711922486526116,
7.1840322353315411,3.2125705604605996,0,0,0.18172085990713002,0.68869052822332322,0.46156324849104585,0.98152443800366596,0.13801702481578329,0.77961099312158444,0.12006307814148133,0.89373075993570894,45566.157554061654,61465.631178374679,43169.925622029914,55227.037409842022,59750.961078076914,57369.735002946283,43721.901409823651,50813.754150305911,42161.404577814406,45203.516813323491,33109.31186035632,22322.584291343341,0.54846520678967292,0.75745255300416936,
0.27940285500949513,10.66963071245795,0,0,0.45084172241361498,0.14760001818635621,0.63153621968918849,0.45968807818663499,0.79302453691512909,0.9729906042914972,0.012407171871801714,0.096912635571853895,30791.811722747945,45639.250551677396,52673.485526672215,71147.506476966286,69032.223731587859,59534.174312759002,51848.953616398168,56149.359686490701,41811.180181899152,36136.096894380935,26819.328301455203,29134.346610811717,0.50410661598063355,0.70653397691397291,
5.4766259340232919,3.5188339792424927,0,0,0.19571956637753604,0.64203372374320977,0.31743218997884004,0.47599027177263503,0.001151222812272765,0.91602682875381236,0.10486473965801937,0.93923512203171577,58454.782468136109,38457.284529342345,43434.181116144908,55612.464954755123,51538.265247028452,56263.825182133667,44793.966737742587,49715.370142869302,41465.438495918977,44421.270187220602,33011.979221065187,22572.120506168885,0.47484274808586729,0.76942252465157779,
1.666361607126952,6.8139285143545081,0,0,0.47755716663893094,0.23725547120661836,0.0042296022155410215,0.99854471850641624,0.60711934999899964,0.76229012740930202,0.13822688596257848,0.57273637487886009,25004.887241799901,43628.707562037969,46486.457263106946,67950.02057320172,60574.451036984436,57594.253574411676,48740.898221890297,55901.648331662167,39384.132460467794,44305.524209578849,35640.070307265989,29102.588014793364,0.38907191600379964,0.69366484277469564,
4.8364047429309975,3.8174131049308908,0,0,0.22548123604621406,0.2790319621056303,0.4580212484167473,0.52106860015599199,0.11534849551607587,0.92700696303974994,0.1123961376178535,0.93091705503871602,58401.112892710233,38637.261302591825,43823.673802573343,57604.43468935565,56192.86294399992,57687.166883591643,44761.446499266567,51781.505128294411,41795.067065979834,44559.226722121384,32952.357514507734,23201.450558831184,0.47480670958569376,0.72490584181992712,
4.525112786043108,4.0261953970673803,0,0,0.22473311708434754,0.28567069757326291,0.40831381921128229,0.46547600827237501,0.15468650912700524,0.97090752552240756,0.11016037875406187,0.91526157045668066,58492.85623993069,38867.500433302746,43850.501761646876,59768.861533233714,56278.924859784995,57664.174271156597,44752.115814056888,51784.60417403865,41824.857719797059,44559.376113360617,33043.983714439135,23183.155693617991,0.47488852502063139,0.72986553977356883,
1.533938026338485,7.0577033921214856,0,0,0.47755716723366726,0.22256292111650103,0.023885502722038064,0.99814283442898077,0.60718083967370651,0.82347873416647288,0.13490853943788236,0.53415306007050756,25109.738966663608,43631.905490182246,46501.574030160133,68265.403452008119,60731.145874373651,56720.741533878201,48745.784691061344,57325.152646335344,39741.276330976812,44309.621241031295,35577.463399525375,29118.030293369517,0.38906497918769367,0.70082875243140641,
0.84271030687082404,8.7639934752756847,0,0,0.5376797037063995,0.074652987797198117,0.043989159223853887,0.9989934273065163,0.69539288409296263,0.89077834453726545,0.049514392537390352,0.36938863008940048,29075.550474051073,43418.340658385809,47459.487505886245,67657.672187378092,61359.440888659061,54276.732019324147,48619.389583087061,51189.46583417488,39259.044692496078,45058.772001921723,30490.821517383407,26897.256568979297,0.40410236958114021,0.72903217159398648,
6.8186027278352492,3.3690146656886646,0,0,0.1798048080650777,0.6893588836734087,0.39346119197468765,0.99899997916927963,0.18095628825122112,0.80434036461756553,0.12006627201164825,0.8771654690575883,43896.280440868999,59593.504015888153,43169.170038407523,55168.936192526002,59679.243634517828,57566.600614145638,43715.412461457141,50864.801389223452,42594.265175564396,45203.258291795326,32910.870690251657,22712.514778269109,0.54925383195985134,0.75527521664236563,
1.7934537364724608,6.6810857696938273,0,0,0.47755716663893094,0.24166651884481929,0.0014521411963037169,0.99854471850641624,0.60711688376455131,0.71510176278319737,0.13822688596257848,0.59467351101098431,25010.521605990281,43630.724924850096,46517.084799993921,67998.589225407137,60367.898556804961,57593.863358173134,48734.972081816166,55395.241620827284,39287.691387599181,44305.524209578849,35640.070307265989,29102.589924431762,0.38907222092325994,0.69367338917803745,
0.28664014275839683,10.628031298244887,0,0,0.45068671542390215,0.1434544448805965,0.09467741798276022,0.48207754658234248,0.79839438338689273,0.9729906042914972,0.012405345635350173,0.091158559973349054,30791.811722747945,45639.250551677396,52619.982729730451,71151.207946614872,69361.268286583538,60128.30287045271,52013.731121571633,55954.23697681335,43103.347709049551,35645.634731335711,26978.517220402489,29134.346610811717,0.50410661598063355,0.70653397691397291,
4.515659886330277,4.0335704037617734,0,0,0.22544305857317365,0.27981933431785888,0.41235414039701085,0.39749820405070163,0.15066267914978967,0.95545164896174251,0.1105556766940933,0.93184607747336723,58448.925716207901,38636.419460642319,43792.742258016428,59819.781670652512,56264.117092649976,57746.190494537877,44693.981173660832,51784.345069777664,41871.07848252893,44561.209316008441,32949.016864329082,23159.219179876971,0.47296620547145923,0.72872592610675835,
2.0780731162877486,6.1077055020491642,0,0,0.44401806653153092,0.30951086100728653,0.32760578347756664,0.95585036952861435,0.53255583114004046,0.76797173869462254,0.14464326448058273,0.65944734509815839,25107.507593729795,44133.643231246962,46518.230305219069,68100.05268764151,60437.236345615886,54483.165861587317,49179.715776132136,52994.146906014357,39259.773395003707,44362.149199030384,34507.000163790486,28869.048552208056,0.38932822619259039,0.73593205494721081,
4.3868392339123332,4.1232961708083513,0,0,0.22822534088442126,0.25154906936788757,0.3975471664079962,0.45230830771337632,0.17250477887559168,0.99213443117050226,0.11035308933942622,0.90969024467872051,58493.412840874247,38721.570183879361,43849.671395976162,59554.889569834544,56271.359777050769,57687.21599722714,44751.818232141566,51784.814658558062,41818.51592856503,44446.88992241447,32971.89932733334,23184.706381904307,0.47487401126537682,0.72865933200067068,
1.9193477194502158,6.5788427366242743,0,0,0.44252402043496991,0.30949398706586634,0.28963971965542057,0.95564079512670652,0.54826375102176561,0.81950414973136609,0.13737268738435668,0.6153002542751983,25109.683059745465,43623.924094393667,46519.433540718892,63624.222790173553,60437.893173324272,58140.610255871812,49054.262208945875,53024.039856444535,39260.791827119298,44304.726022678726,34533.019499913797,28790.358785436572,0.38967932720771592,0.73706301701747312,
4.8757071452940037,3.7962946930727917,0,0,0.22548123921987739,0.2790319621056303,0.45536027626935061,0.52106860015599199,0.10918202471813115,0.92199212740165692,0.11244589872421049,0.93255144410104296,58400.06839496157,38637.261302591825,43823.673802573343,57077.910482738509,56316.30546026754,57715.915699780198,44761.446499266567,51781.505128294411,41777.645311261418,44559.192017513189,32952.35750967222,23201.450558831184,0.47480670958569376,0.72490584181992712,
5.4104607147905748,3.5410756082819455,0,0,0.19571384864247846,0.70750408306187973,0.32595303239479628,0.42405580293394407,0.0011661213397585568,0.93489706728744715,0.10486229648556898,0.94570430452858667,58431.361618867893,38372.914852292059,43435.93520480975,55648.118740100726,51463.703421935221,56476.64802830531,44792.074641097926,49715.362376421894,41496.95048591002,44421.155715408298,33024.913983015307,22569.736756691531,0.47477148950843995,0.77325041544676998,
1.5110638095901809,7.107012043327213,0,0,0.47755716723366726,0.22256292111650103,0.023885502722038064,0.99814284265803821,0.60718083967370651,0.83632018531843089,0.1346011668561051,0.52484160176339456,25109.735381650869,43631.905490182246,46502.681421994828,68265.403452008119,60731.145874373651,56720.783429307245,48856.723841118757,57325.152646335344,39698.036204925957,44319.392813220322,35541.477115412585,29118.030491735331,0.38906497918769367,0.70082875243140641,
1.685934387293897,6.8016550009522962,0,0,0.47755716663893094,0.23732644622481563,0.0042296022155410215,0.99854471850641624,0.60711934999899964,0.75347180157398608,0.13822688596257848,0.57258113890504025,25004.7792351557,43628.707562037969,46486.457263106946,68504.987457151423,60574.451036984436,57594.259027002925,48740.898221890297,55335.002061531879,39384.765070477442,44305.524209578849,35640.070307265989,29102.472265606604,0.38907191600379964,0.6938258251732814,
3.9222896681536339,4.6520770840000472,0,0,0.27085444483684107,0.1560004645434675,0.34538578050201824,0.4662296773542719,0.27110924038992013,0.93772939823046941,0.10169260579782832,0.90099090535100335,58499.254332579498,38807.985672445306,43628.66772099716,58017.256047107803,59449.149147759694,55855.212852043427,44200.425636594438,52289.445242005422,41605.071815999472,44669.606112576555,32685.368672972239,22656.843502902972,0.47110086461345219,0.70304260809167485,
1.9051486549427168,6.6033543849336658,0,0,0.44254225945674469,0.32007676707540317,0.32794453490826875,0.95358432158003203,0.56568692685329069,0.76739484874820207,0.13751212654509443,0.5929865196829619,25103.774659070805,43629.620739634418,46500.193416480004,63768.566878813916,60141.301714662957,58008.317260006355,49049.100951892913,52496.742965736506,39190.813289634141,44304.857966540731,34420.346148155455,29109.692858929007,0.38969755579507764,0.74207301235800716,
0.94463227336072253,8.349816600841983,0,0,0.53699879337654433,0.061598461878258466,0.0013907036795628158,0.99889658837971618,0.67391526268938606,0.87848370761039762,0.049842762455355412,0.39838986284504407,29114.863821022838,43497.395018635892,47459.910653259198,67136.29595307626,61235.228227437656,54300.91271329017,48655.908139623258,50991.875688898581,40321.369696103953,45068.670212014971,30159.596204426976,26935.553380635254,0.40221417126925996,0.73077883569797941,
4.344020278845159,4.167086597286823,0,0,0.22829083940402542,0.25197348199845621,0.39771322089589972,0.47240394931039864,0.18484244128126709,0.98170950219663444,0.10976914149599469,0.90495205020128588,58397.980619967515,38762.762314451335,43815.491208637053,59578.063879673617,56310.030474025996,57719.78603110947,44751.59375020922,51783.647277170006,41978.978065942247,44447.105963558693,33033.375278528903,23185.294521923799,0.47488854172050238,0.72870059047752778,
4.7846528637439496,3.8588685763873354,0,0,0.22548096242611806,0.2790319621056303,0.45222639919892565,0.52017176782506791,0.11942800342953484,0.93808601572529549,0.11055547173823041,0.926869772895209,58401.112892710233,38637.261302591825,43823.790561031019,57077.910482738509,55947.799953793343,57687.166883591643,44761.446499266567,51781.505128294411,41876.610526102093,44559.190122865424,32952.357514507734,23201.450558831184,0.47480670958569376,0.72462645495177891,
1.6489616589224485,6.8498382685906583,0,0,0.47755716663893094,0.23732644622481563,0.0042296022155410215,0.99854471850641624,0.60978704764153513,0.76558290658206285,0.13822688596257848,0.57258113890504025,25004.7792351557,43628.707562037969,46486.457263106946,68594.276077976741,60574.451036984436,57594.259027002925,48740.898221890297,55438.696120093504,39384.765070477442,44305.524209578849,35640.070307265989,29102.472265606604,0.38907191600379964,0.6938258251732814,
0.76795298625525821,9.2635041467530499,0,0,0.52258372804904962,0.019889501287808992,0.10042199009240572,0.99899923555367587,0.73338941788736611,0.87187324529000532,0.046995391595746602,0.38603498564094463,29065.89268355395,42988.361280371784,47450.528031084206,65895.997073793085,63620.72730372948,55364.703239864597,48658.291608711588,50749.805239847585,39469.495412913813,44523.793140144975,30981.333171312148,26945.014366406718,0.39835512753328195,0.72791628911091755,
1.227306896842782,7.8827536768284459,0,0,0.48672629045396104,0.23128033485223548,0.0045958081361827923,0.99583930342303772,0.64753486911417479,0.85161605758886227,0.09347824802136892,0.4910529061360408,25109.365204937345,44117.367855246266,46975.287818244207,68006.149407368561,62674.590694610866,55769.013339094818,48959.432497926813,57721.828663282045,39649.239830677689,44382.293558254343,34293.79760449678,29117.97905344643,0.39331732976726663,0.69617694814111497,
1.2949755166425665,7.7412864813549653,0,0,0.48726502635056734,0.21349075468311376,0.0028595747894461093,0.99796585356166001,0.63872554330110753,0.82631313500211423,0.093467843686083935,0.48683407403804224,25160.794280279846,44126.520370212544,46975.584409956718,68453.950034671929,62493.463132026707,54825.338269080858,49017.837401803416,57228.510123349486,40050.776716601751,44088.000712319277,35379.349145484703,29283.915108164605,0.39433074291740072,0.69909006702948595,
0.31933504365242688,10.512901062211643,0,0,0.45104590488641344,0.1434544448805965,0.6839847040540874,0.505003880328034,0.7754068182051197,0.97074913943765784,0.012284877664602789,0.097575633793773056,30783.569200881422,45639.250551677396,52694.164413872102,71147.459086201008,68718.880984776275,58989.805734148904,51985.742771942787,55710.934508953564,42244.317377407409,35709.033170664457,26920.583192215763,29067.338104008079,0.50410674649059417,0.70541707597403247,
8.2826122359475196,2.9618261423351893,0,0,0.18171834958899771,0.69245887675449691,0.91159308467772626,0.99740134448939965,0.0065357476234286435,0.70560730044638253,0.12007883672928896,0.90906656756559345,57454.658050288541,61114.546865915094,43084.84848918231,54461.611672114523,60033.878602357428,57076.166980981281,43474.98563118279,50983.74501894525,42940.61693893707,45196.834549281411,33989.219275104842,22803.643554103706,0.54855860342261398,0.75740620478056575,
13.572793078772174,2.7319641659461777,0,0,0.18549113868970163,0.68845377791697915,0.92681108827833736,0.97666270081816275,0.086592989921009403,0.33158875421876405,0.12139321981193341,0.93649565548262026,42746.986646075624,60688.770199686987,43169.186441322825,54919.976407774251,59670.685831217103,57265.571554577487,43722.220478740339,50824.561233834553,42919.109894148336,45207.455910722361,26499.711647736774,22314.592992981863,0.5470778453337527,0.75740201117260608,
0.22991948640998197,10.811567943222286,0,0,0.44046864374649536,0.19712154384798408,0.2842969062993782,0.70135679742469381,0.82427298811619942,0.94387821412339767,0.012304266430632696,0.10097783577581351,30789.437533081858,45681.450043264784,52621.026258751379,71001.183806441491,69262.533140930696,61128.271988555614,51770.272964638956,56492.73072989512,42263.469427774304,35879.368423801236,26321.265615883578,28702.768967109914,0.5034384736695342,0.70185659372316234,
2.4953029409950092,5.6193127266600991,0,0,0.44254193050991164,0.30951061861033119,0.32269061050551945,0.9718900382142488,0.53787345896272853,0.72626244169198295,0.14431847471008247,0.68966581413385819,25109.688155033273,43623.93616523128,46519.43007383361,68510.112892816964,60721.785937754714,54455.589745051198,49128.855491830414,52506.627192255022,40160.592303980571,44398.588560310418,34524.216119872217,28890.627422041638,0.3893276729158533,0.73602219669520508,
0.36326967938515686,10.304787521296568,0,0,0.45106369235031385,0.1434544448805965,0.28551084552170636,0.53143858653627474,0.76993475066985351,0.96156041341893383,0.012284908861867394,0.09824308582470824,30789.220255095413,45639.250551677396,52689.2835388764,71148.666756488004,68718.880984776275,58656.700164283553,52192.9218042055,55710.88685978853,43471.057941782536,36136.118888714569,26920.640315947578,29134.346610811717,0.50412350922227311,0.70540036172848208,
1.41937291450064,7.3680671639061952,0,0,0.4775574497138067,0.23451917328509317,0.019769707064217573,0.99856020953756386,0.62489736950255403,0.8431517037624312,0.13465256915094409,0.50333181088031786,25109.718943023498,43631.905490182246,46519.734758350714,68783.261917413853,60738.026434724539,56980.841453038993,48870.288879895968,57542.032504804818,39904.108868931587,44301.768075969674,35630.698098580928,29117.980447847156,0.38907197833068341,0.70224019122897652,
0.44521233346701106,10.102848051186186,0,0,0.44046864374649536,0.21409379430714176,0.49015328364990357,0.50246954285061673,0.73588737431267082,0.97785200379669024,0.012304412418936364,0.099826287437422737,30637.882732332746,45430.356532483915,52617.18443705565,71013.4048954303,68810.916115541695,59786.183471332581,52114.338614542234,56055.46636144667,43729.944586367885,36790.693299187711,26599.316135242887,29039.282952203714,0.50873734886512856,0.71601872694380853,
0.30667194446523627,10.541568966204196,0,0,0.45219410720495373,0.1434544448805965,0.26625679754914172,0.50465601352156442,0.79300173842487898,0.96100795382261461,0.012281274931662225,0.097552104485115643,30791.811722747945,45639.250551677396,52673.656443083775,71147.457377447383,69036.422477084081,60252.764554467925,52281.537827218541,56000.683791226424,43532.033508919885,36131.965838834527,26810.502046213758,28967.627574638842,0.50410661598063355,0.70653397691397291,
2.0542938933530874,6.1344014515705574,0,0,0.44254193050991164,0.30949399349933587,0.29111641375769776,0.9573958544570732,0.53795744076758989,0.76161593744452483,0.14289784115185389,0.66280297939195365,25109.750433617726,43632.860439596414,46519.433628544444,68588.536224785857,60721.941923497812,54458.53040915764,49152.22604288294,52974.896816584253,39260.5714997217,44304.686579317036,34532.754347470036,28891.026671253236,0.38969453343392069,0.73706287149771654,
0.4926777223535726,10.002739789634074,0,0,0.44046864374649536,0.18849218806845419,0.51646986694994146,0.51486397629088343,0.72888535247693886,0.94149317837932966,0.012304417511818887,0.09641993518605417,30635.997141588265,45681.450043264784,52621.847325949486,71007.496183434152,68568.403639216296,59378.694620893002,52114.338614542234,56008.012301911665,42937.411800594396,36174.265965915336,26766.474937098781,29136.347061588975,0.50872537166246334,0.71510069524381437,
0.81108081816868927,8.992372841517362,0,0,0.52662156984107622,0.012570177228498562,0.11936699749508133,0.99581287202788571,0.68661994116092573,0.8863171484813499,0.046739855596525007,0.36387748124436836,29212.159508830642,42920.480261185396,47399.768512876675,68055.504451194662,60752.228963205896,56036.172411058418,48665.531654725259,52888.391582904893,45541.090934913162,44790.005872929236,30868.472959938648,26942.037466577262,0.40509718265941841,0.73156954816236353,
1.4967230417399344,7.1452767744114372,0,0,0.47755716723366726,0.22256292111650103,0.023885502722038064,0.99814284265803821,0.60718083967370651,0.84494094824091082,0.1346011668561051,0.51717106313914307,25109.735381650869,43631.905490182246,46502.681421994828,68265.403452008119,60731.145874373651,56720.783429307245,48856.723841118757,57325.152646335344,39698.036204925957,44319.392813220322,35551.231974766648,29118.030491735331,0.38906497918769367,0.70082875243140641,
7.0758987516937513,3.2588579674407687,0,0,0.18166490847539243,0.69027113910446225,0.4656814909499794,0.9970383130803302,0.15685395297451271,0.78232496474934277,0.1200629510196267,0.88963310325938327,44288.94555045892,59381.498394551571,43169.108434639988,55215.387385621383,59607.36545811918,57329.85889540214,43721.533480555263,50813.372455159923,42280.657212639533,45203.370364952912,32999.034528171534,22382.913262504611,0.54851012580982139,0.75745249018411664,
